,0
9220,10439.286318494143
9221,10449.845662211028
9222,10460.40918084308
9223,10470.953367294944
9224,10481.497213071889
9225,10492.045181169113
9226,10502.597257691019
9227,10513.153428718515
9228,10523.693888885526
9229,10534.23010527721
9230,10544.770363496355
9231,10555.314649567626
9232,10565.862949492577
9233,10576.397897024659
9234,10586.925961456016
9235,10597.457986989517
9236,10607.993959572506
9237,10618.533865129564
9238,10629.06151998551
9239,10639.580910068527
9240,10650.104180310527
9241,10660.631316583813
9242,10671.162304738442
9243,10681.680893421055
9244,10692.19108696913
9245,10702.70507952964
9246,10713.222856902385
9247,10723.74440486528
9248,10734.252160630445
9249,10744.752635685363
9250,10755.256828417536
9251,10765.764724556655
9252,10776.276309810906
9253,10786.771472858458
9254,10797.261707728603
9255,10807.755578766895
9256,10818.253071635361
9257,10828.754171974944
9258,10839.234989626731
9259,10849.714462933973
9260,10860.19749074112
9261,10870.684058644967
9262,10881.174152221722
9263,10891.638879091506
9264,10902.107069825819
9265,10912.578733247428
9266,10923.053854890512
9267,10933.526336097799
9268,10943.97931842626
9269,10954.435706006152
9270,10964.895484331333
9271,10975.358638875776
9272,10985.811753139293
9273,10996.25249422464
9274,11006.696558563006
9275,11017.143931590179
9276,11027.594598722475
9277,11038.026622501193
9278,11048.454602922418
9279,11058.8858244963
9280,11069.320272603012
9281,11079.75562293634
9282,11090.167150275714
9283,11100.581851234467
9284,11110.999711158462
9285,11121.420715374898
9286,11131.831741223363
9287,11142.229553208952
9288,11152.630456605497
9289,11163.034436707972
9290,11173.441478793151
9291,11183.826479791294
9292,11194.21005916003
9293,11204.59664767189
9294,11214.986230573564
9295,11225.37018852099
9296,11235.736077239451
9297,11246.104907570667
9298,11256.476664732983
9299,11266.851333927376
9300,11277.206077662666
9301,11287.556784145156
9302,11297.910349942867
9303,11308.266760230557
9304,11318.617635848468
9305,11328.949853772434
9306,11339.2848635472
9307,11349.62265032315
9308,11359.963199234093
9309,11370.281701664086
9310,11380.597791762015
9311,11390.916591434272
9312,11401.238085792438
9313,11411.549922063828
9314,11421.846729873554
9315,11432.146179901338
9316,11442.448257238288
9317,11452.75211844386
9318,11463.029282435511
9319,11473.309021368199
9320,11483.591320314365
9321,11493.876164331094
9322,11504.143063466045
9323,11514.402730982318
9324,11524.664891306104
9325,11534.92952947794
9326,11545.185696643743
9327,11555.42493359143
9328,11565.666596238949
9329,11575.910669612169
9330,11586.15481550358
9331,11596.373263939518
9332,11606.594071074562
9333,11616.817221921689
9334,11627.042701479713
9335,11637.245366862193
9336,11647.444961906476
9337,11657.646833766596
9338,11667.850967430591
9339,11678.038897481916
9340,11688.216925155228
9341,11698.397162874051
9342,11708.579595617517
9343,11718.751521401753
9344,11728.90762776253
9345,11739.065877533025
9346,11749.22625568523
9347,11759.38091489958
9348,11769.514747385105
9349,11779.650656787693
9350,11789.788628073962
9351,11799.924765120511
9352,11810.035972587571
9353,11820.149190630635
9354,11830.264404212727
9355,11840.380770269474
9356,11850.469003034508
9357,11860.55918019464
9358,11870.651286711076
9359,11880.74530753337
9360,11890.81154968171
9361,11900.878337944036
9362,11910.94698955038
9363,11921.017489450678
9364,11931.061334966653
9365,11941.104387864943
9366,11951.149238273805
9367,11961.195871145314
9368,11971.216092997565
9369,11981.235065654313
9370,11991.255770175476
9371,12001.278191517036
9372,12011.273569742065
9373,12021.26811890825
9374,12031.264334488322
9375,12041.262201444015
9376,12051.231523214006
9377,12061.201307308917
9378,12071.172692571217
9379,12081.144595654567
9380,12091.087723659784
9381,12101.032402810379
9382,12110.978618094205
9383,12120.92220398377
9384,12130.839953742943
9385,12140.75918982332
9386,12150.679897223385
9387,12160.593973781684
9388,12170.486008727843
9389,12180.37946539815
9390,12190.27432880342
9391,12200.157711278638
9392,12210.023696661709
9393,12219.891039407103
9394,12229.75972453982
9395,12239.61123563037
9396,12249.4508385556
9397,12259.291734724795
9398,12269.133909178832
9399,12278.952379097116
9400,12288.765268563595
9401,12298.579387407253
9402,12308.394320968506
9403,12318.178987222156
9404,12327.964834160866
9405,12337.751846869593
9406,12347.531559021236
9407,12357.288919008168
9408,12367.047396319933
9409,12376.806976062166
9410,12386.550318738211
9411,12396.28004709262
9412,12406.010829685492
9413,12415.742651644823
9414,12425.448484528106
9415,12435.15025792091
9416,12444.853022747573
9417,12454.551401302426
9418,12464.223954742734
9419,12473.8974519184
9420,12483.571878012968
9421,12493.230621524415
9422,12502.8746418471
9423,12512.519543660523
9424,12522.165312175322
9425,12531.772099444244
9426,12541.374634797407
9427,12550.977988623266
9428,12560.582146180643
9429,12570.18709272334
9430,12579.753311193184
9431,12589.314608301707
9432,12598.876646625582
9433,12608.43941146919
9434,12618.002888132462
9435,12627.526557944237
9436,12637.04595700823
9437,12646.566020592381
9438,12656.086734049522
9439,12665.608082728471
9440,12675.087275125825
9441,12684.564104470568
9442,12694.041522220123
9443,12703.519513778647
9444,12712.99785788839
9445,12722.430904695824
9446,12731.864478929077
9447,12741.298566049662
9448,12750.733151515851
9449,12760.163725553246
9450,12769.552891004761
9451,12778.942508924021
9452,12788.332564829112
9453,12797.72304423541
9454,12807.104112107507
9455,12816.44867617767
9456,12825.79361838926
9457,12835.138924319841
9458,12844.484579544705
9459,12853.814473262817
9460,12863.113695001968
9461,12872.413221206982
9462,12881.713037517793
9463,12891.013129572524
9464,12900.290254888394
9465,12909.543369320836
9466,12918.796715213883
9467,12928.050278272767
9468,12937.3040442013
9469,12946.526887382888
9470,12955.733101953616
9471,12964.93947567015
9472,12974.145994305905
9473,12983.352643633427
9474,12992.51977970539
9475,13001.6782701968
9476,13010.836848230607
9477,13019.995499651399
9478,13029.154210303315
9479,13038.264313180483
9480,13047.374219004574
9481,13056.48414150088
9482,13065.59406658816
9483,13074.694784390416
9484,13083.751837226982
9485,13092.808850641022
9486,13101.865810633422
9487,13110.92270320535
9488,13119.978467765772
9489,13128.982215408972
9490,13137.985854278093
9491,13146.98937045839
9492,13155.992750035883
9493,13164.995979097428
9494,13173.950630840895
9495,13182.90042001317
9496,13191.850018069816
9497,13200.79941118398
9498,13209.748585530035
9499,13218.652326551915
9500,13227.547797938501
9501,13236.443010636414
9502,13245.33795090817
9503,13254.232605017958
9504,13263.082605926851
9505,13271.923298580383
9506,13280.763665839037
9507,13289.603694056888
9508,13298.443369590175
9509,13307.23683313494
9510,13316.02229332572
9511,13324.807362294987
9512,13333.592026490673
9513,13342.376272363155
9514,13351.110433545002
9515,13359.840214835413
9516,13368.569539969798
9517,13377.298395491996
9518,13386.024723986779
9519,13394.698894128594
9520,13403.37255744549
9521,13412.045700576122
9522,13420.718310162378
9523,13429.380080106253
9524,13437.997763849839
9525,13446.614877554754
9526,13455.231407959327
9527,13463.847341805546
9528,13472.441881757566
9529,13481.002654041755
9530,13489.562793999217
9531,13498.122288470046
9532,13506.681124298244
9533,13515.199413265613
9534,13523.692559887666
9535,13532.185013671942
9536,13540.67676157799
9537,13549.1677905697
9538,13557.658087615437
9539,13566.083441842351
9540,13574.507756379298
9541,13582.931305759115
9542,13591.354077067483
9543,13599.776057394894
9544,13608.169676481339
9545,13616.525408157122
9546,13624.880316520877
9547,13633.234388781975
9548,13641.587612154917
9549,13649.93997385944
9550,13658.232440503227
9551,13666.518274898095
9552,13674.803216295873
9553,13683.087252036923
9554,13691.37036946716
9555,13699.623410686097
9556,13707.83974775893
9557,13716.05513608758
9558,13724.269563139971
9559,13732.483016389968
9560,13740.692962036088
9561,13748.839388093453
9562,13756.984810816897
9563,13765.129217803678
9564,13773.27259665731
9565,13781.414934987532
9566,13789.511935284327
9567,13797.586989593234
9568,13805.660974873805
9569,13813.733878860789
9570,13821.80568929558
9571,13829.851848383232
9572,13837.855150235378
9573,13845.85733108429
9574,13853.858378799066
9575,13861.858281255736
9576,13869.85500159248
9577,13877.786163990277
9578,13885.716154612503
9579,13893.644961464124
9580,13901.572572557332
9581,13909.498975911636
9582,13917.37489824084
9583,13925.232322910777
9584,13933.088514386103
9585,13940.943460816638
9586,13948.79715035978
9587,13956.616310036412
9588,13964.400803143672
9589,13972.1840148528
9590,13979.965933452606
9591,13987.746547239729
9592,13995.505446268688
9593,14003.216652361136
9594,14010.92653007993
9595,14018.635067854148
9596,14026.34225412109
9597,14034.037443829226
9598,14041.675017653079
9599,14049.311217362867
9600,14056.946031529247
9601,14064.57944873134
9602,14072.207529748677
9603,14079.771136285824
9604,14087.33332421031
9605,14094.894082235589
9606,14102.453399083794
9607,14110.011021317749
9608,14117.500335820227
9609,14124.988188459602
9610,14132.474568093188
9611,14139.959463587293
9612,14147.442863817203
9613,14154.858034211713
9614,14162.271238373783
9615,14169.68292767854
9616,14177.093091137509
9617,14184.499942466147
9618,14191.839739891559
9619,14199.177992720188
9620,14206.514690100348
9621,14213.849821189779
9622,14221.176458759941
9623,14228.441051830136
9624,14235.704060830765
9625,14242.965475057086
9626,14250.225283813998
9627,14257.468554246167
9628,14264.65765958187
9629,14271.84514264415
9630,14279.030992876094
9631,14286.21519973064
9632,14293.371998689825
9633,14300.485343311742
9634,14307.59702872946
9635,14314.707044534724
9636,14321.815380329279
9637,14328.88265245776
9638,14335.919973804013
9639,14342.95560029206
9640,14349.989521663028
9641,14357.021727668302
9642,14363.996466511451
9643,14370.957512452163
9644,14377.91682916071
9645,14384.874406528315
9646,14391.82194147437
9647,14398.696081568873
9648,14405.568472398318
9649,14412.439104011655
9650,14419.307966468417
9651,14426.175049838705
9652,14432.99333489036
9653,14439.776689839642
9654,14446.558257097133
9655,14453.33802689125
9656,14460.115989461186
9657,14466.882971785397
9658,14473.576912334462
9659,14480.269038231478
9660,14486.959339874391
9661,14493.647807672049
9662,14500.334432044152
9663,14506.963991573071
9664,14513.566300495708
9665,14520.166759896774
9666,14526.765360355263
9667,14533.362092461213
9668,14539.932881375731
9669,14546.44499815516
9670,14552.955241676165
9671,14559.463602688349
9672,14565.970071952468
9673,14572.474640240489
9674,14578.900184366934
9675,14585.319837788858
9676,14591.737586674217
9677,14598.153421954878
9678,14604.567334574045
9679,14610.927008664064
9680,14617.255696057791
9681,14623.582458433366
9682,14629.907286894113
9683,14636.230172554788
9684,14642.520714203923
9685,14648.758056695371
9686,14654.99345524122
9687,14661.226901116557
9688,14667.458385607903
9689,14673.676634768324
9690,14679.822249187924
9691,14685.96590229699
9692,14692.107585542535
9693,14698.247290383164
9694,14704.385008289057
9695,14710.443688909676
9696,14716.495209209817
9697,14722.544744024959
9698,14728.592284985893
9699,14734.637823735084
9700,14740.61787345447
9701,14746.576866190102
9702,14752.533859400142
9703,14758.488844887675
9704,14764.441814467558
9705,14770.340378677616
9706,14776.206439935724
9707,14782.070489218542
9708,14787.932518501584
9709,14793.792519772136
9710,14799.606854441134
9711,14805.379569205132
9712,14811.150261145987
9713,14816.918922411645
9714,14822.685545161823
9715,14828.407606304523
9716,14834.074350210632
9717,14839.739066423434
9718,14845.401747279764
9719,14851.06238512831
9720,14856.720972329525
9721,14862.314993152593
9722,14867.873683831995
9723,14873.430336136676
9724,14878.984942603429
9725,14884.53749578086
9726,14890.087988229383
9727,14895.547979571624
9728,14900.998567273702
9729,14906.44710796356
9730,14911.893594377028
9731,14917.33801926178
9732,14922.756013071583
9733,14928.100512049416
9734,14933.442964489754
9735,14938.78336331476
9736,14944.121701458387
9737,14949.4579718664
9738,14954.730431564914
9739,14959.966785029364
9740,14965.201087180369
9741,14970.433331137152
9742,14975.66351003069
9743,14980.882773389038
9744,14986.013028706602
9745,14991.14123664581
9746,14996.267390510036
9747,15001.391483614409
9748,15006.513509285784
9749,15011.5763376707
9750,15016.598465201632
9751,15021.618544400882
9752,15026.636568766507
9753,15031.652531808279
9754,15036.651533870414
9755,15041.56760591576
9756,15046.481636988256
9757,15051.393620767749
9758,15056.303550945659
9759,15061.211421225002
9760,15066.043668206414
9761,15070.85168856195
9762,15075.657670770597
9763,15080.461608704138
9764,15085.26349624591
9765,15090.021834618228
9766,15094.723892281352
9767,15099.423922540078
9768,15104.121919445213
9769,15108.81787705898
9770,15113.497457589303
9771,15118.093610924288
9772,15122.687749184299
9773,15127.279866597733
9774,15131.8699574043
9775,15136.458015855054
9776,15140.956373614374
9777,15145.444689862288
9778,15149.930999346381
9779,15154.415296482342
9780,15158.897575697121
9781,15163.307872514457
9782,15167.690446456872
9783,15172.071029283954
9784,15176.449615585847
9785,15180.826199963765
9786,15185.14395947345
9787,15189.420880199808
9788,15193.695827014802
9789,15197.968794681376
9790,15202.239777973484
9791,15206.46064261345
9792,15210.632008235718
9793,15214.801418695612
9794,15218.968868927266
9795,15223.134353875625
9796,15227.254082843287
9797,15231.320000111
9798,15235.383982499754
9799,15239.44602511314
9800,15243.506123065421
9801,15247.520590283493
9802,15251.481174172672
9803,15255.43984499002
9804,15259.396598006793
