,0
8629,7025.056686473285
8630,6932.0053528726185
8631,6838.850213504571
8632,6745.591238799227
8633,6652.228399441771
8634,6563.968169884387
8635,6476.3937034161045
8636,6388.721947276461
8637,6300.952874991998
8638,6213.269350632802
8639,6130.940563485066
8640,6048.5206213357105
8641,5966.00950031858
8642,5883.407176796617
8643,5801.974681850691
8644,5724.491345997279
8645,5646.922583087953
8646,5569.268371863861
8647,5491.528691283712
8648,5416.121132230664
8649,5343.1981309650255
8650,5270.195074059111
8651,5197.111942638965
8652,5123.9487180368
8653,5054.329029199925
8654,4985.698037217225
8655,4916.992026512534
8656,4848.210980390637
8657,4779.799562319506
8658,4715.2783327616
8659,4650.686822468234
8660,4586.0250165479265
8661,4521.292900294518
8662,4458.431350081054
8663,4397.707511201608
8664,4336.917818436264
8665,4276.062258716777
8666,4215.140819150414
8667,4157.562107264527
8668,4100.412255906667
8669,4043.2007014577016
8670,3985.927432510486
8671,3929.7585142419816
8672,3876.030190276613
8673,3822.244065084645
8674,3768.4001286134353
8675,3714.498370967483
8676,3663.2951576395335
8677,3612.7290170218566
8678,3562.108722644699
8679,3511.4342658373776
8680,3461.734668167594
8681,3414.195406275367
8682,3366.60541784592
8683,3318.964695322683
8684,3271.273231289827
8685,3226.188268701159
8686,3181.446859090327
8687,3136.657927759701
8688,3091.82146829767
8689,3048.259524670333
8690,3006.195875871747
8691,2964.08771530666
8692,2921.9350374742726
8693,2879.969403275799
8694,2840.4229490405846
8695,2800.834803265455
8696,2761.204961274696
8697,2721.5334185116635
8698,2684.011291086554
8699,2647.2003137713846
8700,2610.3507117650383
8701,2573.4624812922575
8702,2536.5356186894123
8703,2501.460657340018
8704,2467.1962788399096
8705,2432.896118949466
8706,2398.5601746921798
8707,2364.1884431959706
8708,2331.5153531769806
8709,2299.621671307007
8710,2267.69484391765
8711,2235.7348687387703
8712,2203.7417435980524
8713,2173.409967158225
8714,2143.723168313003
8715,2114.005667356699
8716,2084.2574626423216
8717,2054.4785526144024
8718,2026.4154251180641
8719,1998.78295734581
8720,1971.1220523066413
8721,1943.4327089013343
8722,1915.7149261164902
8723,1889.8383997288977
8724,1864.1182021238574
8725,1838.3716664368678
8726,1812.5987920487783
8727,1786.9363868482064
8728,1763.0205637405297
8729,1739.0803483340765
8730,1715.1157403535522
8731,1691.1267395985917
8732,1667.5985443051509
8733,1645.3377166064263
8734,1623.0542991952686
8735,1600.7482921651524
8736,1578.4196956795745
8737,1556.9192145253417
8738,1536.1988104175307
8739,1515.4574870081985
8740,1494.6952447097458
8741,1473.9120840001162
8742,1454.3315604352586
8743,1435.0448976919579
8744,1415.7388634646438
8745,1396.4134584401043
8746,1377.2345917990401
8747,1359.300275298202
8748,1341.3480205685328
8749,1323.3778284738924
8750,1305.3896999353778
8751,1288.014118568248
8752,1271.3203933068762
8753,1254.6100582912666
8754,1237.8831145875884
8755,1221.139563315576
8756,1205.4552244596257
8757,1189.9160754973411
8758,1174.3615475088388
8759,1158.7916417304043
8760,1143.5544559622697
8761,1129.1040397395666
8762,1114.6393832499157
8763,1100.1604878243363
8764,1085.6673548405745
8765,1071.9853129452583
8766,1058.533773543021
8767,1045.0690498051035
8768,1031.5911431814839
8769,1018.3752556213387
8770,1005.8654639176846
8771,993.343464409734
8772,980.8092586027643
8773,968.2628480427619
8774,956.4594660791743
8775,944.8137575285223
8776,933.156746916047
8777,921.4884358255008
8778,910.1455956221502
8779,899.3144082016231
8780,888.4727559250877
8781,877.6206404011346
8782,866.7588925040529
8783,856.6847935487649
8784,846.6010048419932
8785,836.5075280059688
8786,826.4043646960209
8787,816.769530252364
8788,807.3901485548208
8789,798.0017963054589
8790,788.6044751612866
8791,779.4187264723921
8792,770.6940507424971
8793,761.9610687353901
8794,753.2197821014055
8795,744.4881565073347
8796,736.3719782615577
8797,728.2481086384772
8798,720.1165492746585
8799,711.9773018335597
8800,704.2887278188774
8801,696.7309643132023
8802,689.1660802131181
8803,681.5940771604462
8804,674.3146946807375
8805,667.2830548201862
8806,660.2448211472929
8807,653.1999952771777
8808,646.3258920358671
8809,639.7832052527275
8810,633.2344122034051
8811,626.6795144721508
8812,620.2056733862107
8813,614.1271646268059
8814,608.0430098954246
8815,601.9532107395058
8816,595.8577687268478
8817,590.1880478109845
8818,584.5349710784234
8819,578.8766751435928
8820,573.2131615333872
8821,567.8623686565948
8822,562.6092232288174
8823,557.3512514325128
8824,552.088454751705
8825,547.0514712425731
8826,542.1693510353169
8827,537.2827673530342
8828,532.3917216354116
8829,527.6614688888449
8830,523.1235477755399
8831,518.5814984051643
8832,514.035322172057
8833,509.6031587120543
8834,505.38454135423143
8835,501.16210537652165
8836,496.93585212725884
8837,492.79191624221414
8838,488.86949958420814
8839,484.943550300201
8840,481.0140696922466
8841,477.1475740388027
8842,473.4999187066929
8843,469.8489948911234
8844,466.19480384787414
8845,462.5942877296298
8846,459.2014986283818
8847,455.8056849921319
8848,452.40684803065795
8849,449.06039243837256
8850,445.9040078913276
8851,442.74482409627166
8852,439.5828422174462
8853,436.4782521615109
8854,433.54114098297276
8855,430.60143859922374
8856,427.65914612962325
8857,424.7841042966257
8858,422.0503702316275
8859,419.31423707056365
8860,416.57570588873926
8861,413.9179012068153
8862,411.3727942123794
8863,408.82546550918386
8864,406.2759161294285
8865,403.82315042629466
8866,401.4529843059465
8867,399.0807602627406
8868,396.7064792868347
8869,394.4467548655964
8870,392.2388308035662
8871,390.0290000390999
8872,387.81726352143966
8873,385.73885415797645
8874,383.68138973185125
8875,381.62215821593105
8876,379.5689657536445
8877,377.6526680982942
8878,375.73473137882985
8879,373.81515645981335
8880,371.93137454310494
8881,370.14434295894006
8882,368.35579133365076
8883,366.56572049510305
8884,364.8399677719053
8885,363.1728013217077
8886,361.5042247046845
8887,359.83423871330746
8888,358.2556190811336
8889,356.69959593755124
8890,355.14226405203567
8891,353.59349504971
8892,352.14173945315696
8893,350.6887680158222
8894,349.2345814583633
8895,347.8204338156878
8896,346.46413672912485
8897,345.10671024898744
8898,343.7481550648149
8899,342.45867627494425
8900,341.1908803363065
8901,339.9220347963577
8902,338.6626928325283
8903,337.4779203866782
8904,336.29217135991433
8905,335.10544637936505
8906,333.9586884048765
8907,332.84990750960736
8908,331.7402180346975
8909,330.62962058026045
8910,329.6010745433753
8911,328.57834110954536
8912,327.5547745699925
8913,326.5303754904147
8914,325.5489909756449
8915,324.604799506996
8916,323.6598435088612
8917,322.71412351468115
8918,321.7839065945159
8919,320.9324787134589
8920,320.0803655740588
8921,319.22756766740935
8922,318.3740854875125
8923,317.5199195312831
8924,316.7024332994114
8925,315.93179240556265
8926,315.16053694241106
8927,314.38866736806466
8928,313.6161841432615
8929,312.84308773137303
8930,312.1271010745308
8931,311.4279857222753
8932,310.72831800815027
8933,310.02809836003735
8934,309.32732720820303
8935,308.63610277915313
8936,308.0008001897154
8937,307.3649995861449
8938,306.72870136653745
8939,306.0919059311539
8940,305.4546136824171
8941,304.8516172417845
8942,304.27230228088337
8943,303.69253751363766
8944,303.1123233131578
8945,302.5316600545256
8946,301.95486966965547
8947,301.4255034168046
8948,300.89572944298044
8949,300.36554809678023
8950,299.83495972859595
8951,299.303964690617
8952,298.80158349604574
8953,298.31600651118237
8954,297.8300591831497
8955,297.34374184009454
8956,296.85705481180685
8957,296.3792092652197
8958,295.9326988410314
8959,295.4858506787288
8960,295.03866508645143
8961,294.591142373848
8962,294.1432828520787
8963,293.72670541490936
8964,293.3144097348653
8965,292.90180532256613
8966,292.48889246958936
8967,292.0756714689024
8968,291.6804430326579
8969,291.29867414404424
8970,290.91662180409344
8971,290.53428628820683
8972,290.15166787306913
8973,289.7777816323933
8974,289.42297531695124
8975,289.067907828395
8976,288.71257942767943
8977,288.35699037695036
8978,288.0039703755879
8979,287.6729711531166
8980,287.3417303974622
8981,287.0102483567169
8982,286.67852528007967
8983,286.34656141785774
8984,286.0355723985402
8985,285.72536259513527
8986,285.4149288174965
8987,285.1042713033289
8988,284.7933902913719
8989,284.4988653255939
8990,284.207211601608
8991,283.91534918000326
8992,283.6232782883114
8993,283.3309991550343
8994,283.0520329474431
8995,282.7767446352578
8996,282.5012611158625
8997,282.2255826078214
8998,281.9497093306102
8999,281.6852764692252
9000,281.4244145929822
9001,281.16336943190294
9002,280.9021411966764
9003,280.64073009885345
9004,280.38973826254744
9005,280.1415867367702
9006,279.89326247236596
9007,279.6447656731444
9008,279.396096543731
9009,279.15742731279846
9010,278.9204674302061
9011,278.68334414776
9012,278.446057663291
9013,278.2086081754075
9014,277.9811478170381
9015,277.7540356507477
9016,277.52676836429407
9017,277.2993461503481
9018,277.0727370480273
9019,276.8544313926192
9020,276.63597778054185
9021,276.4173763993358
9022,276.19862743725275
9023,275.98217895093836
9024,275.7714731838811
9025,275.5606260009033
9026,275.3496375858258
9027,275.1385081231521
9028,274.9311079722409
9029,274.72707201828746
9030,274.5229004753232
9031,274.31859352405144
9032,274.11415134583405
9033,273.9147635317049
9034,273.7165746577133
9035,273.51825539639583
9036,273.3198059258846
9037,273.12183717899325
9038,272.9288935985365
9039,272.73582410964815
9040,272.5426288877632
9041,272.3493081089342
9042,272.1581774835211
9043,271.9697055586358
9044,271.78111190232414
9045,271.59239668840377
9046,271.4035600912926
9047,271.21838997515016
9048,271.0338210660585
9049,270.8491341833067
9050,270.6643294994934
9051,270.4804572081434
9052,270.29940332509966
9053,270.1182346885832
9054,269.93695146976165
9055,269.75555384037364
9056,269.57658999649107
9057,269.3984889083106
9058,269.22027613852214
9059,269.04195185776877
9060,268.86419802589757
9061,268.6887663095577
9062,268.5132255340518
9063,268.3375758692384
9064,268.161817485524
9065,267.98801543274266
9066,267.8147946803458
9067,267.6414674172825
9068,267.46803381344563
9069,267.29526279702696
9070,267.12405120452934
9071,266.9527352676621
9072,266.78131515605423
9073,266.6097910398626
9074,266.44013381491584
9075,266.2705545090283
9076,266.1008730092453
9077,265.9310894856756
9078,265.76224994739573
9079,265.59416474917987
9080,265.4259791763487
9081,265.2576933991639
9082,265.0896728201227
9083,264.9228676561762
9084,264.755963796068
9085,264.5889614103891
9086,264.4218606702378
9087,264.2560240437513
9088,264.090212858532
9089,263.9243047040587
9090,263.7582997519128
9091,263.59305066007465
9092,263.4281653749919
9093,263.26318457046165
9094,263.09810841869063
9095,262.93341680559394
9096,262.7693103326116
9097,262.6051096974798
9098,262.440815073156
9099,262.2766408782551
9100,262.1131835377284
9101,261.9496333121255
9102,261.78599037526635
9103,261.6222869219474
9104,261.45936442791384
9105,261.29635025642705
9106,261.13324458226947
9107,260.97004758070165
9108,260.80747291431726
9109,260.6448940631156
9110,260.4822248579157
9111,260.31946547502264
9112,260.15716630044113
9113,259.9949340807767
9114,259.83261260415105
9115,259.67020204799104
9116,259.50813631107394
9117,259.3461726853107
9118,259.18412085524255
9119,259.0219809994854
9120,258.8601062551144
9121,258.69834260417963
9122,258.53649176357357
9123,258.3745539131613
9124,258.21282833804185
9125,258.0512043716343
9126,257.88949419773905
9127,257.7276979975217
9128,257.56608113345544
9129,257.4045439265014
9130,257.2429214666734
9131,257.0812139364831
9132,256.9196672181413
9133,256.7581703588937
9134,256.5965891780907
9135,256.43492385962844
9136,256.2734109713074
9137,256.11191380816825
9138,255.95033323523882
9139,255.7886694378325
9140,255.62715653566858
9141,255.46562351131314
9142,255.30400797265165
9143,255.14231010644428
9144,254.98076593591486
9145,254.81916599860486
9146,254.65748442905794
9147,254.49573031497178
9148,254.33411734849247
9149,254.17242343165066
9150,254.01064875372876
9151,253.84883486396993
9152,253.68710351554228
9153,253.5252920776749
9154,253.36340074116123
9155,253.2015004418004
9156,253.0396302951255
9157,252.87768091310758
9158,252.71565248806354
9159,252.55364194351404
9160,252.39161533945526
9161,252.2295103489934
9162,252.06732716597952
9163,251.90518517371513
9164,251.74298689268448
9165,251.58071107049085
9166,251.41837184255513
9167,251.2560657186223
9168,251.09368269981968
9169,250.93122298266357
9170,250.76873077706938
9171,250.60622792524032
9172,250.44364901847078
9173,250.28099425483072
9174,250.11833301745517
9175,249.95562397912508
9176,249.79283972541535
9177,249.62998487042498
9178,249.46713625956977
9179,249.30421307259817
9180,249.14121551027486
9181,248.9781748644492
9182,248.81510462830897
9183,248.6519606557152
9184,248.48874314898703
9185,248.32550531068253
9186,248.16220798419417
9187,247.99883776273313
9188,247.8354067299548
9189,247.6719501435426
9190,247.50842130098638
9191,247.3448204072989
9192,247.18118042321777
9193,247.0174879709991
9194,246.85372410775946
9195,246.68989280951303
9196,246.52603257058325
9197,246.36210156129277
9198,246.19809998933664
9199,246.0340505316161
9200,245.86994891779813
9201,245.7057773840179
9202,245.5415384005447
9203,245.3772724119091
9204,245.21293715104426
9205,245.04853282829671
9206,244.8840596544031
9207,244.71954105806552
9208,244.5549746070622
9209,244.39033995760474
9210,244.2256373219252
9211,244.06086691264193
9212,243.8960381107098
9213,243.73116918864983
9214,243.56623314796084
9215,243.40123020274686
9216,243.23616056749174
9217,243.07102512578632
9218,242.9058530018479
9219,242.74061484568713
9220,242.57531087326126
9221,242.40994130090306
9222,242.24450634532081
9223,242.07902733579522
9224,241.91348741058198
9225,241.74788276433586
9226,241.5822136152195
9227,241.41648018176488
9228,241.25069739868565
9229,241.0848569485724
9230,240.91895287994015
9231,240.7529854127608
9232,240.58695476737057
9233,240.42087183994403
9234,240.25473286284935
9235,240.08853137726015
9236,239.9222676049355
9237,239.75594176799373
9238,239.58956232009584
9239,239.42312744783476
9240,239.25663118477456
9241,239.0900737544395
9242,238.92345538070632
9243,238.75678312710454
9244,238.59005552555968
9245,238.42326765868987
9246,238.25641975175853
9247,238.08951203037665
9248,237.92255083673766
9249,237.7555341227092
9250,237.58845827666667
9251,237.42132352558824
9252,237.25413009679463
9253,237.0868840138394
9254,236.91958218576144
9255,236.75222236683902
9256,236.58480478573898
9257,236.41732967146453
9258,236.24980295100212
9259,236.0822203311955
9260,235.91458086956231
9261,235.74688479643126
9262,235.57913234246072
9263,235.4113294410182
9264,235.2434706275376
9265,235.07555612905992
9266,234.90758617754673
9267,234.73956199942054
9268,234.57148657954008
9269,234.4033564059974
9270,234.23517171203935
9271,234.06693273123258
9272,233.89864150950567
9273,233.73029859451648
9274,233.56190209653977
9275,233.39345225040364
9276,233.2249492912506
9277,233.05639590729822
9278,232.8877906992069
9279,232.71913308641246
9280,232.5504233052962
9281,232.38166180637543
9282,232.21285111435273
9283,232.0439889658179
9284,231.87507559837053
9285,231.70611124991265
9286,231.53709716283436
9287,231.36803382238017
9288,231.1989202170951
9289,231.02975658607545
9290,230.8605431687138
9291,230.69128179512333
9292,230.52197139721886
9293,230.35261193345724
9294,230.1832036444003
9295,230.01374722227143
9296,229.8442435602274
9297,229.67469179674725
9298,229.50509217354139
9299,229.33544493260464
9300,229.16575130690538
9301,228.99601084868198
9302,228.82622350076315
9303,228.65638950626675
9304,228.486509409036
9305,228.31658392358975
