,0
8692,1159248.0841440228
8693,1157060.8591963311
8694,1154882.1909540428
8695,1152701.2258678086
8696,1150517.963680037
8697,1148332.4041396966
8698,1146154.9224394404
8699,1143978.707860069
8700,1141800.2098418374
8701,1139619.4281615585
8702,1137436.3626026425
8703,1135260.6244801907
8704,1133086.9195261386
8705,1130910.9446291067
8706,1128732.6996002677
8707,1126552.1842574195
8708,1124378.8658373037
8709,1122207.7265408768
8710,1120034.3308872213
8711,1117858.6787217993
8712,1115680.7698967312
8713,1113510.5350405246
8714,1111342.017498528
8715,1109171.2572739571
8716,1106998.2542465052
8717,1104823.0083025503
8718,1102656.508737821
8719,1100490.6691060897
8720,1098322.6005543722
8721,1096152.3029965097
8722,1093979.776353073
8723,1091817.6518011326
8724,1089654.5462889983
8725,1087489.225706392
8726,1085321.6900012428
8727,1083152.9314556995
8728,1080994.8174305852
8729,1078834.5022952745
8730,1076671.9860249262
8731,1074507.2686014588
8732,1072344.128592497
8733,1070188.8472572512
8734,1068031.3787982273
8735,1065871.723224476
8736,1063709.8805518262
8737,1061552.9638377458
8738,1059400.5714444364
8739,1057246.0059976848
8740,1055089.2675403303
8741,1052930.3561220209
8742,1050780.2559550523
8743,1048630.8087875538
8744,1046479.2027197834
8745,1044325.4378282813
8746,1042171.1133075659
8747,1040026.8124443721
8748,1037880.3668125406
8749,1035731.7765153582
8750,1033581.041662955
8751,1031434.6869187744
8752,1029293.4296391177
8753,1027150.0418729084
8754,1025004.5237569021
8755,1022856.8754347224
8756,1020719.0502334789
8757,1018580.8928018484
8758,1016440.6192453721
8759,1014298.2297341612
8760,1012157.8769570796
8761,1010024.9775284108
8762,1007889.9762186075
8763,1005752.8732241304
8764,1003613.6687483364
8765,1001482.933716982
8766,999353.232202816
8767,997221.4432918981
8768,995087.5672137946
8769,992955.3885817539
8770,990831.0142718122
8771,988704.5668701328
8772,986576.046632336
8773,984445.4538209577
8774,982323.9391574841
8775,980202.8605473733
8776,978079.7234483799
8777,975954.5281489589
8778,973832.6133590776
8779,971716.9306773217
8780,969599.2038693066
8781,967479.4332492424
8782,965357.6332513373
8783,963247.373486976
8784,961135.0839735749
8785,959020.7650509487
8786,956904.4170658455
8787,954794.7751836126
8788,952687.9498177258
8789,950579.1094590892
8790,948468.2544799052
8791,946359.7120606562
8792,944258.3775422353
8793,942155.0424604048
8794,940049.7072126473
8795,937942.750602413
8796,935846.9334762611
8797,933749.1302280955
8798,931649.3412805223
8799,929547.5670630918
8800,927454.1742412661
8801,925361.9292254689
8802,923267.7129878744
8803,921171.5259829944
8804,919080.6468535758
8805,916993.9863084784
8806,914905.3690294854
8807,912814.7954958886
8808,910726.8888258307
8809,908645.8388271914
8810,906562.846592029
8811,904477.9126242504
8812,902393.4807812762
8813,900318.3616186182
8814,898241.3149988971
8815,896162.341450388
8816,894081.4415083147
8817,892011.6183823361
8818,889940.5416617598
8819,887867.5528199032
8820,885792.6524161631
8821,883726.1461131811
8822,881661.0633925393
8823,879594.0833609649
8824,877525.2066018485
8825,875462.4719326965
8826,873403.4071277622
8827,871342.4598242518
8828,869279.6306293636
8829,867221.1131974182
8830,865168.0900368488
8831,863113.199191239
8832,861056.4412914084
8833,859002.5776059856
8834,856955.6196292426
8835,854906.8087813393
8836,852856.1457165148
8837,850807.3633051403
8838,848766.4938604088
8839,846723.7863578943
8840,844679.2414750679
8841,842635.9589945859
8842,840601.2012366947
8843,838564.620233055
8844,836526.2166841734
8845,834488.8440307393
8846,832460.2209190932
8847,830429.7893715482
8848,828397.5501114575
8849,826366.488529392
8850,824344.0228259088
8851,822319.7634933502
8852,820293.711277708
8853,818269.3534672571
8854,816253.0677343176
8855,814235.0031752528
8856,812215.1605584869
8857,810197.8907824821
8858,808187.8073808877
8859,806175.9599513861
8860,804162.3492846376
8861,802152.543474078
8862,800148.6845610038
8863,798143.0764126675
8864,796135.7198417595
8865,794133.7457003
8866,792136.1332272734
8867,790136.7863051991
8868,788135.7057685981
8869,786141.9228759995
8870,784150.5785868779
8871,782157.5146276499
8872,780162.7318544443
8873,778177.4917689522
8874,776192.4371979218
8875,774205.6777275838
8876,772217.9130961446
8877,770240.8605951787
8878,768262.117064744
8879,766281.6833968128
8880,764303.1641957484
8881,762332.4291132536
8882,760360.017732255
8883,758385.9309657215
8884,756416.9854779739
8885,754452.5887176371
8886,752486.5303792715
8887,750518.8113966346
8888,748559.7602822783
8889,746601.722531033
8890,744642.0379108947
8891,742681.8889036643
8892,740731.8637697061
8893,738780.2054957834
8894,736826.9150498969
8895,734877.3030860887
8896,732933.6630133139
8897,730988.4044642992
8898,729041.5284271878
8899,727102.7520605568
8900,725165.5170876727
8901,723226.6782885694
8902,721287.80706133
8903,719358.5872153335
8904,717427.7771574049
8905,715495.3779087265
8906,713567.9420603488
8907,711645.1521182846
8908,709720.7865648418
8909,707794.8464407063
8910,705881.8371449969
8911,703968.4301812779
8912,702053.4645804411
8913,700136.9414008365
8914,698227.2392502304
8915,696323.2468015614
8916,694417.7126546078
8917,692510.6378850695
8918,690605.5122377411
8919,688715.909545438
8920,686824.7860361183
8921,684932.1427996826
8922,683037.9809324865
8923,681142.3015373502
8924,679254.100456889
8925,677375.825945997
8926,675496.0535521529
8927,673614.7843918994
8928,671732.019588187
8929,669847.7602703867
8930,667977.6057597364
8931,666110.6835463599
8932,664242.2863022306
8933,662372.4151699673
8934,660501.0712985559
8935,658631.3187813846
8936,656777.2254940473
8937,654921.6787817182
8938,653064.6798062176
8939,651206.2297356821
8940,649346.3297445602
8941,647496.8271409568
8942,645654.1089845755
8943,643809.9600584501
8944,641964.3815493924
8945,640117.3746504842
8946,638270.5922068395
8947,636440.6800410752
8948,634609.358466296
8949,632776.6286875311
8950,630942.4919160152
8951,629106.9493691962
8952,627282.4519812808
8953,625463.9344713351
8954,623644.0300020423
8955,621822.7398023333
8956,620000.0651072928
8957,618180.4426427425
8958,616374.7053248442
8959,614567.602156825
8960,612759.1343848357
8961,610949.3032611298
8962,609138.110044073
8963,607342.6469797948
8964,605548.3205197736
8965,603752.6504452517
8966,601955.6380251846
8967,600157.2845345783
8968,598368.6949672966
8969,596587.1200393299
8970,594804.2223482708
8971,593020.003179317
8972,591234.4638236536
8973,589453.7452578155
8974,587684.8961057444
8975,585914.744902888
8976,584143.2929502093
8977,582370.5415546088
8978,580598.6551073514
8979,578842.5053973641
8980,577085.0742087497
8981,575326.362857785
8982,573566.3726666209
8983,571805.1049632877
8984,570060.7667121443
8985,568316.028487771
8986,566570.0305469009
8987,564822.7742264775
8988,563074.26086926
8989,561340.4617846853
8990,559608.3889012203
8991,557875.0766045173
8992,556140.5262458413
8993,554404.7391822193
8994,552682.3360889748
8995,550962.9003525692
8996,549242.2453626104
8997,547520.3724842375
8998,545797.2830882843
8999,544087.0996271479
9000,542380.2722763021
9001,540672.2456870847
9002,538963.0212380411
9003,537252.600313355
9004,535555.4277044347
9005,533861.1794129671
9006,532165.7517528759
9007,530469.1461156647
9008,528771.3638984109
9009,527087.9616905682
9010,525406.2625706458
9011,523723.40380552446
9012,522039.386799204
9013,520354.21296120516
9014,518685.30976786633
9015,517016.12937312416
9016,515345.808909403
9017,513674.3497927568
9018,512003.6182744098
9019,510348.0476662114
9020,508691.35499494715
9021,507033.5416828748
9022,505374.60915764264
9023,503719.853091722
9024,502076.7193851624
9025,500432.4828836067
9026,498787.14502053283
9027,497140.7072347426
9028,495502.5666615356
9029,493871.83790337504
9030,492240.02546905424
9031,490607.1308028185
9032,488973.1553541765
9033,487352.24218310555
9034,485733.8858756144
9035,484114.46486077056
9036,482493.9805931529
9037,480874.30275995884
9038,479269.3332130459
9039,477663.31631748355
9040,476056.2535325992
9041,474448.1463228571
9042,472846.94670612464
9043,471254.2643379679
9044,469660.55327815603
9045,468065.8149955344
9046,466470.0509640243
9047,464887.8609828635
9048,463307.4318352805
9049,461725.992501248
9050,460143.54445869476
9051,458564.6318361327
9052,456997.414736936
9053,455429.2043223712
9054,453860.00207407685
9055,452289.8094786387
9056,450731.0016596643
9057,449175.95008903905
9058,447619.9233943324
9059,446062.92306547746
9060,444508.66702826996
9061,442966.7041838064
9062,441423.7827602129
9063,439879.904250469
9064,438335.0701523673
9065,436801.9163350958
9066,435272.02986249584
9067,433741.2026872066
9068,432209.43630972103
9069,430682.01219960465
9070,429165.0903243856
9071,427647.24396587414
9072,426128.4746269697
9073,424608.78381524986
9074,423103.3662730669
9075,421598.4301847763
9076,420092.5871740252
9077,418585.8387504493
9078,417087.2369006071
9079,415595.1405112297
9080,414102.1530939537
9081,412608.27616019465
9082,411117.0590143672
9083,409637.7317319583
9084,408157.5291533556
9085,406676.45279146574
9086,405194.504163687
9087,403726.53879318683
9088,402259.05028243933
9089,400790.7035589857
9090,399321.5001413806
9091,397861.87533060176
9092,396407.0301049769
9093,394951.3420751433
9094,393494.81276054645
9095,392044.03418935096
9096,390601.76145827834
9097,389158.66116996267
9098,387714.7348444639
9099,386273.28793424467
9100,384843.5169033866
9101,383412.93340127106
9102,381981.5389483104
9103,380549.88935033715
9104,379132.5492256418
9105,377714.4115552568
9106,376295.47785969614
9107,374875.7496636358
9108,373469.09192576515
9109,372063.3291375414
9110,370656.7850897165
9111,369249.4613067385
9112,367853.35970165837
9113,366459.90085494047
9114,365065.67535470246
9115,363670.684724914
9116,362285.5489210429
9117,360904.32308811025
9118,359522.34504884796
9119,358139.61632649245
9120,356765.83808509697
9121,355396.774355166
9122,354026.97270781174
9123,352656.43466529547
9124,351294.38828327536
9125,349937.41576646053
9126,348579.71946347685
9127,347221.300895365
9128,345871.34363941156
9129,344526.3914706978
9130,343180.72949004726
9131,341834.3592170458
9132,340496.83174928185
9133,339163.8290924661
9134,337830.13044157554
9135,336495.7373144944
9136,335170.96410979406
9137,333849.84016140713
9138,332528.0338810868
9139,331205.5467847854
9140,329893.83653987566
9141,328584.5205331002
9142,327274.5357014701
9143,325963.8835587804
9144,324665.52959328704
9145,323367.9508018317
9146,322069.7165382207
9147,320771.3774429783
9148,319486.1089634352
9149,318200.1967054153
9150,316913.6421742365
9151,315629.31150882825
9152,314355.62588033784
9153,313081.30952212587
9154,311806.36393675074
9155,310536.2907067972
9156,309274.1174999074
9157,308011.3264599644
9158,306747.9190865471
9159,305492.3384451658
9160,304241.60728562926
9161,302990.2710383206
9162,301738.33119963406
9163,300497.4648102558
9164,299258.10538279655
9165,298018.15346218355
9166,296779.14334658504
9167,295551.6669333514
9168,294323.6089854424
9169,293094.97098905715
9170,291871.18676937604
9171,290654.9293504438
9172,289438.10269605153
9173,288220.7082886598
9174,287012.33274710056
9175,285807.2243549172
9176,284601.5588782217
9177,283396.02431043144
9178,282202.54160305514
9179,281008.51234324125
9180,279813.9380023509
9181,278624.24735232594
9182,277441.762098853
9183,276258.74215388123
9184,275075.18898450484
9185,273901.48915739136
9186,272729.93176661193
9187,271557.8513994576
9188,270387.8624449632
9189,269227.67627046787
9190,268066.9772345383
9191,266905.76679231896
9192,265752.1333190903
9193,264602.72464799846
9194,263452.8145460486
9195,262303.44909387716
9196,261165.2403254577
9197,260026.53997075872
9198,258887.34947247678
9199,257754.6597778725
9200,256627.07908235362
9201,255499.01795036727
9202,254371.29263638475
9203,253258.40412010896
9204,252145.04629019744
9205,251031.22057172982
9206,249916.92839243085
9207,248812.09521556325
9208,247715.5924455964
9209,246618.63527077634
9210,245521.22510520235
9211,244423.3633655448
9212,243329.69944616492
9213,242249.3904022296
9214,241168.64156126502
9215,240087.4543261964
9216,239005.83010243665
9217,237924.1724220874
9218,236859.86647652683
9219,235795.13504459924
9220,234729.9795178516
9221,233664.4012902488
9222,232598.40175817616
9223,231547.04024387986
9224,230498.13669612873
9225,229448.82305926475
9226,228399.10071562338
9227,227348.97104987912
9228,226310.88448813415
9229,225277.6207029728
9230,224243.96054459971
9231,223209.90538354384
9232,222175.45659260324
9233,221151.32725496998
9234,220133.51651712164
9235,219115.3228359204
9236,218096.7475699202
9237,217077.79207987542
9238,216068.25384076496
9239,215065.7108440755
9240,214062.79805159214
9241,213059.5168097437
9242,212055.86846708175
9243,211061.50871881517
9244,210074.0495687828
9245,209086.23349196612
9246,208098.0618225088
9247,207109.53589661256
9248,206130.89740445794
9249,205158.33962055328
9250,204185.43750404165
9251,203212.1923766436
9252,202238.60556207292
9253,201276.1882608973
9254,200318.35077861758
9255,199360.18128678968
9256,198401.6810945779
9257,197442.8515130727
9258,196497.11424722563
9259,195553.81741992352
9260,194610.20063870974
9261,193666.26520006973
9262,192722.01240234458
9263,191793.37461030215
9264,190864.4402107692
9265,189935.19764922676
9266,189005.64820935478
9267,188079.08740094115
9268,187164.63652197423
9269,186249.88774379893
9270,185334.84233544517
9271,184419.50156768368
9272,183510.98859362822
9273,182610.53666315682
9274,181709.79812184328
9275,180808.77422576395
9276,179907.46623267577
9277,179017.3094471725
9278,178130.68275620928
9279,177243.78049007826
9280,176356.60389181328
9281,175470.33651132052
9282,174597.62878763553
9283,173724.65504705886
9284,172851.416517919
9285,171977.91443010847
9286,171110.73559375247
9287,170251.49939739675
9288,169392.00773843142
9289,168532.26183202377
9290,167672.26289484676
9291,166824.3832764793
9292,165978.44940109306
9293,165132.2703755503
9294,164285.84740177987
9295,163443.34602948776
9296,162610.78294900325
9297,161777.98360530555
9298,160944.949185621
9299,160111.6808785718
9300,159289.02075162128
9301,158469.41597771036
9302,157649.58479332185
9303,156829.5283723686
9304,156013.14739295456
9305,155206.55414912922
9306,154399.74295713395
9307,153592.7149762157
9308,152785.4713669168
9309,151989.358222369
9310,151195.38584104713
9311,150401.20491878016
9312,149606.81660144735
9313,148817.76295270954
9314,148036.45024677762
9315,147254.93705166658
9316,146473.2244986508
9317,145691.6789146326
9318,144922.8487804421
9319,144153.82601604148
9320,143384.61173815408
9321,142615.20706465348
9322,141854.47098099254
9323,141097.76337103394
9324,140340.87190263995
9325,139583.79767915467
9326,138831.18441151557
